time,N,dead,CTL,con,tumrad,deaths
10.836,135996,16679,9143,8470,86.3134,-25
10.8367,135974,16685,9155,8463,86.3134,-29
10.8374,135957,16682,9163,8468,86.3134,-20
10.838,135942,16681,9143,8468,86.3134,-22
10.8387,135918,16684,9145,8459,86.3134,-26
10.8394,135892,16692,9145,8452,86.3134,-31
10.8401,135873,16693,9148,8451,86.3134,-24
10.8408,135846,16701,9157,8441,86.3134,-31
10.8415,135823,16708,9163,8435,86.3134,-30
10.8422,135803,16708,9142,8438,86.3134,-23
10.8429,135785,16707,9151,8445,86.3134,-22
10.8436,135767,16706,9146,8442,86.3134,-22
10.8443,135741,16711,9140,8435,86.3134,-28
10.845,135725,16710,9133,8438,86.3134,-22
10.8457,135705,16708,9150,8438,86.3134,-21
10.8464,135687,16705,9151,8442,86.3134,-20
10.8471,135665,16708,9159,8445,86.3134,-26
10.8478,135654,16701,9130,8447,86.3134,-16
10.8485,135631,16704,9153,8443,86.3134,-26
10.8492,135609,16708,9145,8436,86.3134,-27
10.8499,135585,16712,9153,8431,86.3134,-27
10.8505,135567,16709,9145,8438,86.3134,-20
10.8512,135548,16711,9151,8431,86.3134,-25
10.8519,135522,16718,9146,8424,86.3134,-30
10.8526,135503,16720,9162,8429,86.3134,-25
10.8533,135491,16715,9145,8433,86.3134,-18
10.854,135469,16718,9154,8431,86.3134,-26
10.8547,135454,16714,9155,8445,86.3134,-19
10.8554,135432,16716,9151,8442,86.3134,-25
10.8561,135411,16719,9147,8440,86.3134,-26
10.8568,135398,16712,9155,8457,86.3134,-16
10.8575,135376,16714,9158,8452,86.3134,-25
10.8582,135361,16710,9151,8460,86.3134,-19
10.8589,135342,16710,9156,8464,86.3134,-23
10.8596,135323,16710,9157,8462,86.3134,-23
10.8603,135306,16710,9149,8472,86.3134,-23
10.861,135288,16707,9156,8470,86.3134,-20
10.8617,135264,16711,9156,8465,86.3134,-27
10.8623,135242,16717,9158,8455,86.3134,-29
10.863,135224,16718,9153,8459,86.3134,-24
10.8637,135209,16713,9152,8467,86.3134,-18
10.8644,135192,16712,9163,8475,86.3134,-22
10.8651,135172,16713,9151,8474,86.3134,-24
10.8658,135150,16714,9157,8470,86.3134,-24
10.8665,135133,16710,9161,8480,86.3134,-19
10.8672,135115,16711,9154,8481,86.3134,-24
10.8679,135095,16710,9155,8481,86.3134,-22
10.8686,135080,16708,9159,8485,86.3134,-21
10.8693,135065,16704,9163,8487,86.3134,-19
10.87,135053,16700,9142,8489,86.3134,-19
10.8707,135037,16697,9164,8494,86.3134,-20
10.8714,135013,16701,9151,8485,86.3134,-27
10.8721,134988,16708,9157,8479,86.3134,-30
10.8728,134968,16709,9162,8479,86.3134,-24
10.8735,134953,16707,9165,8480,86.3134,-21
10.8742,134933,16706,9154,8488,86.3134,-22
10.8748,134903,16714,9172,8489,86.3134,-31
10.8755,134888,16711,9162,8499,86.3134,-20
10.8762,134863,16717,9151,8491,86.3134,-29
10.8769,134834,16726,9169,8487,86.3134,-32
10.8776,134806,16733,9157,8487,86.3134,-30
10.8783,134783,16736,9161,8486,86.3134,-26
10.879,134765,16735,9154,8490,86.3134,-22
10.8797,134755,16732,9158,8508,86.3134,-20
10.8804,134736,16731,9165,8508,86.3134,-22
10.8811,134711,16733,9172,8504,86.3134,-25
10.8818,134699,16727,9162,8503,86.3134,-17
10.8825,134685,16722,9182,8503,86.3134,-18
10.8832,134665,16721,9170,8503,86.3134,-22
10.8839,134641,16728,9164,8497,86.3134,-30
10.8846,134627,16724,9153,8503,86.3134,-19
10.8853,134609,16719,9147,8514,86.3134,-18
10.886,134595,16715,9159,8516,86.3134,-19
10.8866,134573,16718,9170,8511,86.3134,-26
10.8873,134557,16714,9173,8516,86.3134,-19
10.888,134537,16719,9174,8508,86.3134,-28
10.8887,134517,16718,9155,8505,86.3134,-22
10.8894,134491,16724,9176,8505,86.3134,-29
10.8901,134471,16727,9168,8507,86.3134,-26
10.8908,134450,16727,9167,8509,86.3134,-23
10.8915,134424,16730,9171,8508,86.3134,-26
10.8922,134399,16738,9164,8500,86.3134,-31
10.8929,134378,16740,9161,8499,86.3134,-25
10.8936,134361,16739,9171,8503,86.3134,-22
10.8943,134348,16732,9153,8508,86.3134,-16
10.895,134337,16725,9168,8505,86.3134,-16
10.8957,134318,16729,9148,8501,86.3134,-27
10.8964,134291,16737,9169,8491,86.3134,-31
10.8971,134272,16739,9165,8495,86.3134,-25
10.8978,134239,16752,9165,8477,86.3134,-36
10.8985,134216,16754,9162,8477,86.3134,-25
10.8991,134200,16750,9165,8491,86.3134,-19
10.8998,134186,16745,9153,8500,86.3134,-18
10.9005,134162,16747,9163,8495,86.3134,-25
10.9012,134151,16739,9165,8508,86.3134,-15
10.9019,134131,16738,9177,8502,86.3134,-22
10.9026,134115,16738,9153,8509,86.3134,-23
10.9033,134091,16741,9163,8507,86.3134,-26
10.904,134070,16741,9163,8511,86.3134,-23
10.9047,134052,16743,9178,8513,86.3134,-25
10.9054,134033,16743,9185,8524,86.3134,-23
10.9061,134008,16748,9167,8520,86.3134,-28
10.9068,133994,16744,9170,8516,86.3134,-19
10.9075,133980,16739,9167,8529,86.3134,-18
10.9082,133957,16742,9178,8526,86.3134,-26
10.9089,133928,16749,9171,8514,86.3134,-30
10.9096,133908,16749,9176,8511,86.3134,-23
10.9103,133884,16753,9154,8501,86.3134,-27
10.9109,133868,16752,9178,8506,86.3134,-22
10.9116,133844,16756,9161,8493,86.3134,-27
10.9123,133819,16760,9169,8496,86.3134,-27
10.913,133794,16764,9168,8491,86.3134,-27
10.9137,133770,16769,9166,8491,86.3134,-28
10.9144,133745,16773,9184,8481,86.3134,-27
10.9151,133735,16767,9158,8491,86.3134,-17
10.9158,133711,16770,9163,8487,86.3134,-26
10.9165,133691,16768,9165,8493,86.3134,-21
10.9172,133674,16767,9179,8501,86.3134,-22
10.9179,133649,16774,9162,8497,86.3134,-30
10.9186,133632,16775,9154,8496,86.3134,-24
10.9193,133608,16779,9174,8491,86.3134,-27
10.92,133581,16789,9157,8480,86.3134,-33
10.9207,133568,16784,9173,8492,86.3134,-18
10.9214,133549,16784,9173,8496,86.3134,-23
10.9221,133526,16787,9166,8495,86.3134,-26
10.9228,133512,16779,9188,8505,86.3134,-15
10.9234,133486,16786,9178,8493,86.3134,-30
10.9241,133466,16787,9166,8499,86.3134,-24
10.9248,133448,16785,9182,8503,86.3134,-21
10.9255,133429,16785,9172,8499,86.3134,-23
10.9262,133405,16789,9177,8496,86.3134,-27
10.9269,133380,16792,9174,8498,86.3134,-26
10.9276,133363,16789,9168,8500,86.3134,-20
10.9283,133333,16798,9176,8493,86.3134,-32
10.929,133301,16809,9174,8483,86.3134,-34
10.9297,133281,16807,9177,8504,86.3134,-21
10.9304,133264,16805,9190,8504,86.3134,-21
10.9311,133244,16804,9160,8507,86.3134,-22
10.9318,133235,16793,9171,8519,86.3134,-12
10.9325,133216,16792,9166,8518,86.3134,-22
10.9332,133190,16797,9172,8512,86.3134,-28
10.9339,133167,16801,9156,8512,86.3134,-27
10.9346,133146,16801,9174,8511,86.3134,-23
10.9352,133122,16808,9184,8502,86.3134,-30
10.9359,133101,16808,9168,8503,86.3134,-23
10.9366,133081,16807,9171,8507,86.3134,-22
10.9373,133059,16810,9168,8506,86.3134,-26
10.938,133043,16808,9163,8509,86.3134,-21
10.9387,133017,16811,9176,8504,86.3134,-26
10.9394,132996,16813,9174,8508,86.3134,-25
10.9401,132973,16815,9180,8509,86.3134,-25
10.9408,132953,16816,9176,8507,86.3134,-24
10.9415,132936,16814,9163,8516,86.3134,-21
10.9422,132914,16817,9177,8511,86.3134,-26
10.9429,132901,16811,9179,8518,86.3134,-17
10.9436,132880,16813,9176,8510,86.3134,-25
10.9443,132861,16814,9169,8501,86.3134,-24
10.945,132844,16813,9173,8507,86.3134,-22
10.9457,132827,16811,9174,8510,86.3134,-21
10.9464,132816,16803,9178,8521,86.3134,-15
10.9471,132792,16807,9174,8513,86.3134,-27
10.9477,132773,16809,9175,8510,86.3134,-25
10.9484,132754,16809,9175,8514,86.3134,-23
10.9491,132729,16814,9166,8503,86.3134,-28
10.9498,132707,16816,9163,8506,86.3134,-25
10.9505,132681,16820,9180,8508,86.3134,-27
10.9512,132659,16822,9156,8509,86.3134,-25
10.9519,132634,16826,9172,8510,86.3134,-27
10.9526,132609,16833,9189,8504,86.3134,-30
10.9533,132581,16840,9157,8495,86.3134,-30
10.954,132557,16841,9174,8500,86.3134,-24
10.9547,132532,16845,9163,8485,86.3134,-27
10.9554,132509,16849,9174,8483,86.3134,-27
10.9561,132493,16846,9159,8486,86.3134,-20
10.9568,132478,16841,9175,8485,86.3134,-18
10.9575,132456,16844,9166,8485,86.3134,-26
10.9582,132429,16855,9167,8479,86.3134,-34
10.9589,132410,16853,9170,8487,86.3134,-21
10.9595,132389,16856,9176,8481,86.3134,-26
10.9602,132367,16861,9161,8471,86.3134,-28
10.9609,132353,16857,9172,8476,86.3134,-19
10.9616,132328,16865,9178,8470,86.3134,-31
10.9623,132312,16861,9181,8480,86.3134,-19
10.963,132295,16858,9191,8477,86.3134,-20
10.9637,132278,16857,9186,8481,86.3134,-22
10.9644,132257,16863,9174,8471,86.3134,-29
10.9651,132235,16867,9176,8471,86.3134,-27
10.9658,132221,16864,9173,8476,86.3134,-20
10.9665,132201,16863,9168,8471,86.3134,-22
10.9672,132179,16866,9180,8466,86.3134,-26
10.9679,132163,16865,9172,8469,86.3134,-22
10.9686,132148,16863,9173,8468,86.3134,-21
10.9693,132120,16869,9161,8454,86.3134,-29
10.97,132100,16872,9161,8450,86.3134,-26
10.9707,132064,16886,9180,8440,86.3134,-37
10.9713,132043,16892,9185,8440,86.3134,-29
10.972,132022,16894,9165,8450,86.3134,-25
10.9727,132002,16895,9169,8452,86.3134,-24
10.9734,131972,16903,9168,8435,86.3134,-31
10.9741,131950,16904,9191,8450,86.3134,-24
10.9748,131934,16901,9179,8454,86.3134,-20
10.9755,131912,16905,9172,8449,86.3134,-27
10.9762,131888,16913,9179,8450,86.3134,-31
10.9769,131874,16907,9168,8450,86.3134,-17
10.9776,131849,16911,9165,8445,86.3134,-27
10.9783,131837,16905,9160,8449,86.3134,-17
10.979,131819,16906,9173,8454,86.3134,-24
10.9797,131799,16906,9171,8456,86.3134,-23
10.9804,131774,16913,9182,8467,86.3134,-30
10.9811,131750,16917,9175,8465,86.3134,-27
10.9818,131724,16925,9180,8456,86.3134,-31
10.9825,131711,16919,9155,8459,86.3134,-18
10.9832,131691,16920,9162,8464,86.3134,-24
10.9838,131672,16918,9174,8462,86.3134,-22
10.9845,131642,16929,9171,8453,86.3134,-34
10.9852,131619,16931,9165,8463,86.3134,-26
10.9859,131599,16933,9166,8458,86.3134,-26
10.9866,131577,16934,9167,8460,86.3134,-25
10.9873,131550,16942,9175,8457,86.3134,-32
10.988,131529,16943,9167,8453,86.3134,-25
10.9887,131503,16948,9179,8441,86.3134,-29
10.9894,131483,16948,9168,8450,86.3134,-24
10.9901,131461,16949,9165,8444,86.3134,-25
10.9908,131433,16959,9163,8447,86.3134,-34
10.9915,131410,16965,9180,8448,86.3134,-30
10.9922,131390,16964,9182,8460,86.3134,-23
10.9929,131371,16967,9192,8458,86.3134,-27
10.9936,131354,16966,9162,8457,86.3134,-23
10.9943,131338,16961,9182,8467,86.3134,-19
10.995,131315,16962,9160,8464,86.3134,-25
10.9956,131295,16963,9164,8460,86.3134,-25
10.9963,131282,16957,9178,8471,86.3134,-18
10.997,131260,16958,9173,8466,86.3134,-25
10.9977,131243,16957,9172,8465,86.3134,-23
10.9984,131218,16960,9175,8463,86.3134,-27
10.9991,131200,16957,9167,8473,86.3134,-21
10.9998,131178,16959,9179,8473,86.3134,-26
11.0005,131161,16952,9199,8475,86.3134,-17
11.0012,131143,16952,9174,8477,86.3134,-24
11.0019,131127,16947,9190,8471,86.3134,-19
11.0026,131105,16950,9179,8472,86.3134,-27
11.0033,131093,16942,9176,8477,86.3134,-16
11.004,131079,16937,9182,8479,86.3134,-19
11.0047,131058,16939,9181,8479,86.3134,-26
11.0054,131037,16939,9185,8477,86.3134,-24
11.0061,131027,16929,9180,8481,86.3134,-14
11.0068,131007,16928,9180,8479,86.3134,-23
11.0075,130990,16923,9192,8482,86.3134,-19
11.0081,130972,16920,9181,8481,86.3134,-21
11.0088,130943,16925,9182,8481,86.3134,-29
11.0095,130922,16924,9175,8484,86.3134,-23
11.0102,130904,16921,9168,8488,86.3134,-21
11.0109,130890,16914,9177,8493,86.3134,-17
11.0116,130869,16915,9163,8493,86.3134,-24
11.0123,130851,16912,9170,8493,86.3134,-20
11.013,130836,16913,9175,8494,86.3134,-24
11.0137,130814,16914,9185,8492,86.3134,-24
11.0144,130795,16914,9188,8489,86.3134,-23
11.0151,130779,16909,9184,8496,86.3134,-18
11.0158,130758,16909,9164,8498,86.3134,-23
11.0165,130739,16905,9186,8508,86.3134,-19
11.0172,130711,16914,9193,8491,86.3134,-32
11.0179,130683,16921,9182,8490,86.3134,-30
11.0186,130666,16918,9172,8490,86.3134,-21
11.0193,130648,16917,9177,8499,86.3134,-22
11.0199,130622,16924,9170,8493,86.3134,-30
11.0206,130597,16927,9187,8491,86.3134,-27
11.0213,130583,16921,9177,8493,86.3134,-18
11.022,130569,16914,9176,8507,86.3134,-17
11.0227,130550,16910,9171,8507,86.3134,-19
11.0234,130523,16916,9184,8493,86.3134,-29
11.0241,130504,16914,9171,8501,86.3134,-21
11.0248,130490,16912,9171,8503,86.3134,-21
11.0255,130468,16916,9172,8503,86.3134,-27
11.0262,130451,16916,9189,8508,86.3134,-23
11.0269,130421,16925,9177,8498,86.3134,-32
11.0276,130400,16925,9167,8503,86.3134,-24
11.0283,130379,16925,9182,8503,86.3134,-24
11.029,130351,16929,9188,8503,86.3134,-28
11.0297,130328,16931,9179,8511,86.3134,-26
11.0304,130308,16928,9192,8518,86.3134,-21
11.0311,130289,16927,9170,8520,86.3134,-23
11.0318,130272,16922,9175,8521,86.3134,-19
11.0324,130251,16920,9182,8520,86.3134,-22
11.0331,130238,16911,9186,8527,86.3134,-15
11.0338,130214,16913,9166,8520,86.3134,-25
11.0345,130198,16910,9181,8518,86.3134,-20
11.0352,130182,16906,9185,8529,86.3134,-19
11.0359,130158,16910,9182,8521,86.3134,-27
11.0366,130134,16916,9183,8514,86.3134,-29
11.0373,130116,16917,9179,8513,86.3134,-24
11.038,130097,16916,9186,8515,86.3134,-22
11.0387,130076,16916,9172,8517,86.3134,-23
11.0394,130051,16919,9184,8510,86.3134,-26
11.0401,130028,16922,9194,8514,86.3134,-26
11.0408,130012,16919,9176,8520,86.3134,-21
11.0415,129991,16922,9175,8518,86.3134,-26
11.0422,129975,16920,9175,8525,86.3134,-22
11.0429,129949,16926,9167,8514,86.3134,-30
11.0436,129921,16934,9198,8511,86.3134,-32
11.0442,129906,16929,9183,8520,86.3134,-19
11.0449,129884,16931,9171,8522,86.3134,-26
11.0456,129859,16935,9178,8513,86.3134,-28
11.0463,129840,16932,9178,8518,86.3134,-21
11.047,129829,16926,9179,8524,86.3134,-18
11.0477,129817,16920,9167,8533,86.3134,-18
11.0484,129795,16919,9192,8540,86.3134,-23
11.0491,129782,16911,9159,8547,86.3134,-15
11.0498,129753,16920,9174,8537,86.3134,-32
11.0505,129725,16926,9187,8523,86.3134,-30
11.0512,129707,16924,9183,8521,86.3134,-22
11.0519,129681,16928,9184,8521,86.3134,-28
11.0526,129661,16930,9178,8519,86.3134,-26
11.0533,129646,16926,9165,8535,86.3134,-20
11.054,129623,16930,9192,8522,86.3134,-28
11.0547,129600,16933,9163,8519,86.3134,-27
11.0554,129581,16932,9185,8521,86.3134,-23
11.0561,129560,16931,9171,8521,86.3134,-23
11.0567,129537,16937,9163,8520,86.3134,-30
11.0574,129518,16936,9176,8532,86.3134,-23
11.0581,129501,16932,9165,8535,86.3134,-20
11.0588,129474,16935,9179,8533,86.3134,-27
11.0595,129456,16934,9169,8530,86.3134,-23
11.0602,129436,16932,9173,8528,86.3134,-22
11.0609,129411,16934,9179,8523,86.3134,-26
11.0616,129396,16928,9159,8520,86.3134,-18
11.0623,129379,16925,9190,8515,86.3134,-21
11.063,129353,16933,9190,8506,86.3134,-32
11.0637,129335,16930,9182,8503,86.3134,-21
11.0644,129312,16932,9180,8504,86.3134,-26
11.0651,129304,16926,9176,8509,86.3134,-18
11.0658,129288,16922,9186,8506,86.3134,-20
11.0665,129272,16919,9180,8507,86.3134,-21
11.0672,129258,16917,9178,8510,86.3134,-21
11.0679,129236,16918,9184,8515,86.3134,-24
11.0685,129218,16916,9184,8515,86.3134,-21
11.0692,129200,16917,9186,8514,86.3134,-24
11.0699,129189,16911,9193,8521,86.3134,-17
11.0706,129168,16912,9176,8511,86.3134,-24
11.0713,129156,16903,9176,8516,86.3134,-14
11.072,129137,16902,9182,8516,86.3134,-22
11.0727,129116,16904,9170,8502,86.3134,-25
11.0734,129097,16903,9174,8504,86.3134,-22
11.0741,129086,16896,9181,8510,86.3134,-16
11.0748,129072,16895,9196,8512,86.3134,-22
11.0755,129052,16897,9171,8514,86.3134,-25
11.0762,129029,16903,9187,8505,86.3134,-29
11.0769,129006,16906,9176,8497,86.3134,-26
11.0776,128986,16905,9186,8503,86.3134,-22
11.0783,128964,16906,9177,8504,86.3134,-24
11.079,128934,16919,9180,8493,86.3134,-36
11.0797,128918,16916,9184,8502,86.3134,-20
11.0804,128897,16916,9187,8499,86.3134,-23
11.081,128880,16913,9188,8501,86.3134,-20
11.0817,128867,16908,9187,8503,86.3134,-18
11.0824,128841,16915,9179,8504,86.3134,-30
11.0831,128816,16921,9176,8503,86.3134,-29
11.0838,128797,16922,9180,8498,86.3134,-25
11.0845,128766,16933,9170,8492,86.3134,-35
11.0852,128749,16931,9177,8508,86.3134,-22
11.0859,128733,16928,9179,8505,86.3134,-21
11.0866,128718,16923,9176,8500,86.3134,-19
11.0873,128694,16926,9179,8496,86.3134,-27
11.088,128682,16919,9190,8521,86.3134,-17
11.0887,128664,16920,9185,8518,86.3134,-24
11.0894,128641,16923,9164,8508,86.3134,-27
11.0901,128623,16920,9175,8513,86.3134,-21
11.0908,128604,16919,9188,8513,86.3134,-23
11.0915,128587,16915,9188,8519,86.3134,-19
11.0922,128573,16912,9180,8523,86.3134,-20
11.0928,128555,16910,9191,8527,86.3134,-21
11.0935,128543,16905,9178,8532,86.3134,-18
11.0942,128525,16910,9181,8519,86.3134,-28
11.0949,128508,16910,9187,8519,86.3134,-23
11.0956,128486,16913,9189,8514,86.3134,-26
11.0963,128463,16915,9195,8519,86.3134,-25
11.097,128444,16917,9190,8518,86.3134,-25
11.0977,128428,16916,9180,8519,86.3134,-22
11.0984,128410,16914,9193,8526,86.3134,-21
11.0991,128391,16912,9189,8519,86.3134,-21
11.0998,128370,16915,9178,8516,86.3134,-26
11.1005,128354,16912,9184,8516,86.3134,-20
11.1012,128326,16922,9175,8503,86.3134,-33
11.1019,128313,16915,9183,8514,86.3134,-17
11.1026,128294,16916,9185,8521,86.3134,-24
11.1033,128280,16911,9171,8527,86.3134,-18
11.104,128266,16907,9182,8535,86.3134,-19
11.1047,128236,16918,9188,8513,86.3134,-34
11.1053,128219,16916,9180,8512,86.3134,-21
11.106,128199,16917,9176,8507,86.3134,-24
11.1067,128184,16912,9185,8514,86.3134,-18
11.1074,128166,16910,9192,8517,86.3134,-21
11.1081,128153,16904,9195,8526,86.3134,-17
11.1088,128127,16909,9187,8507,86.3134,-28
11.1095,128110,16905,9155,8508,86.3134,-19
11.1102,128087,16907,9187,8512,86.3134,-25
11.1109,128071,16911,9187,8503,86.3134,-27
11.1116,128062,16901,9183,8521,86.3134,-13
11.1123,128035,16908,9192,8521,86.3134,-30
11.113,128016,16906,9182,8523,86.3134,-21
11.1137,128002,16904,9178,8526,86.3134,-21
11.1144,127988,16899,9177,8533,86.3134,-18
11.1151,127976,16894,9200,8538,86.3134,-18
11.1158,127951,16901,9173,8527,86.3134,-30
11.1165,127928,16906,9190,8519,86.3134,-28
11.1171,127894,16918,9184,8511,86.3134,-35
11.1178,127875,16918,9196,8510,86.3134,-23
11.1185,127851,16922,9180,8505,86.3134,-27
11.1192,127833,16924,9193,8501,86.3134,-26
11.1199,127811,16923,9193,8498,86.3134,-23
11.1206,127791,16926,9184,8501,86.3134,-27
11.1213,127765,16933,9185,8499,86.3134,-31
11.122,127738,16937,9180,8504,86.3134,-28
11.1227,127723,16932,9194,8512,86.3134,-19
11.1234,127703,16932,9186,8520,86.3134,-24
11.1241,127688,16932,9181,8512,86.3134,-24
11.1248,127674,16930,9188,8520,86.3134,-22
11.1255,127654,16928,9172,8522,86.3134,-22
11.1262,127635,16925,9168,8536,86.3134,-21
11.1269,127629,16917,9175,8535,86.3134,-16
11.1276,127608,16917,9198,8534,86.3134,-23
11.1283,127585,16922,9181,8528,86.3134,-28
11.129,127564,16922,9179,8528,86.3134,-24
11.1296,127539,16923,9185,8526,86.3134,-25
11.1303,127515,16929,9190,8513,86.3134,-30
11.131,127501,16923,9205,8515,86.3134,-18
11.1317,127476,16928,9192,8509,86.3134,-29
11.1324,127464,16920,9196,8523,86.3134,-16
11.1331,127447,16916,9179,8522,86.3134,-20
11.1338,127432,16912,9182,8522,86.3134,-19
11.1345,127398,16925,9175,8506,86.3134,-36
11.1352,127376,16925,9186,8503,86.3134,-24
11.1359,127345,16936,9192,8497,86.3134,-35
11.1366,127322,16937,9181,8503,86.3134,-25
11.1373,127297,16940,9193,8497,86.3134,-27
11.138,127280,16933,9179,8507,86.3134,-17
11.1387,127265,16930,9182,8507,86.3134,-21
11.1394,127244,16933,9193,8502,86.3134,-27
11.1401,127222,16934,9184,8501,86.3134,-25
11.1408,127202,16936,9186,8507,86.3134,-26
11.1414,127188,16929,9192,8509,86.3134,-17
11.1421,127161,16935,9185,8500,86.3134,-30
11.1428,127132,16945,9181,8503,86.3134,-34
11.1435,127098,16957,9181,8485,86.3134,-36
11.1442,127084,16954,9181,8495,86.3134,-21
11.1449,127065,16952,9169,8495,86.3134,-22
11.1456,127043,16953,9182,8494,86.3134,-25
11.1463,127026,16952,9179,8498,86.3134,-23
11.147,127008,16950,9186,8499,86.3134,-22
11.1477,126992,16946,9187,8510,86.3134,-20
11.1484,126971,16949,9188,8507,86.3134,-27
11.1491,126945,16954,9194,8500,86.3134,-29
11.1498,126921,16959,9173,8486,86.3134,-29
11.1505,126905,16955,9180,8492,86.3134,-20
11.1512,126886,16955,9184,8492,86.3134,-24
11.1519,126863,16956,9191,8488,86.3134,-25
11.1526,126842,16955,9174,8492,86.3134,-23
11.1532,126801,16974,9180,8477,86.3134,-43
11.1539,126781,16972,9190,8491,86.3134,-22
11.1546,126761,16972,9188,8497,86.3134,-24
11.1553,126733,16980,9186,8484,86.3134,-32
11.156,126719,16973,9183,8488,86.3134,-17
11.1567,126708,16967,9180,8492,86.3134,-18
11.1574,126690,16967,9171,8488,86.3134,-24
11.1581,126673,16966,9170,8484,86.3134,-23
11.1588,126652,16967,9176,8485,86.3134,-25
11.1595,126628,16970,9188,8479,86.3134,-27
11.1602,126601,16977,9179,8473,86.3134,-31
11.1609,126565,16990,9176,8465,86.3134,-37
11.1616,126553,16987,9187,8474,86.3134,-21
11.1623,126528,16990,9182,8479,86.3134,-27
11.163,126509,16991,9188,8475,86.3134,-25
11.1637,126489,16990,9167,8483,86.3134,-23
11.1644,126467,16994,9186,8484,86.3134,-28
11.1651,126455,16987,9173,8492,86.3134,-17
11.1657,126440,16983,9180,8498,86.3134,-20
11.1664,126426,16979,9182,8502,86.3134,-20
11.1671,126411,16976,9180,8500,86.3134,-21
11.1678,126391,16975,9183,8496,86.3134,-23
11.1685,126377,16970,9187,8495,86.3134,-19
11.1692,126363,16963,9195,8499,86.3134,-17
11.1699,126345,16960,9177,8496,86.3134,-21
11.1706,126324,16961,9171,8490,86.3134,-25
11.1713,126301,16964,9191,8486,86.3134,-27
11.172,126275,16969,9185,8489,86.3134,-29
11.1727,126252,16970,9175,8491,86.3134,-25
11.1734,126235,16970,9184,8491,86.3134,-24
11.1741,126221,16966,9194,8496,86.3134,-20
11.1748,126198,16967,9185,8493,86.3134,-25
