time,N,dead,CTL,con,tumrad,deaths
12.1627,18553545,4427429,1689153,981627,364.989,-9590
12.1634,18558779,4430909,1689819,982251,364.989,-9629
12.1641,18563893,4434527,1690395,982614,364.989,-9772
12.1648,18569170,4438037,1690960,983078,364.989,-9669
12.1655,18574396,4441472,1692442,983532,364.989,-9599
12.1662,18579354,4445087,1692903,984124,364.989,-9784
12.1669,18584679,4448511,1693824,984718,364.989,-9598
12.1676,18589843,4451995,1694417,985156,364.989,-9662
12.1683,18595214,4455513,1695470,985589,364.989,-9701
12.169,18600509,4458978,1696037,985785,364.989,-9653
12.1697,18605780,4462354,1697232,986375,364.989,-9569
12.1704,18610738,4465794,1697254,987210,364.989,-9638
12.1711,18616001,4469356,1698390,987577,364.989,-9764
12.1718,18621334,4472839,1699476,988422,364.989,-9690
12.1724,18626591,4476251,1700242,989046,364.989,-9624
12.1731,18632259,4479698,1701261,989857,364.989,-9664
12.1738,18637612,4483185,1702153,990425,364.989,-9709
12.1745,18642806,4486641,1703125,990922,364.989,-9683
12.1752,18648287,4489933,1704246,991964,364.989,-9523
12.1759,18653563,4493408,1704983,992677,364.989,-9711
12.1766,18658640,4496933,1705104,993059,364.989,-9766
12.1773,18664119,4500408,1706486,993672,364.989,-9721
12.178,18669417,4503868,1707690,994118,364.989,-9711
12.1787,18674519,4507435,1708094,994415,364.989,-9822
12.1794,18679780,4510920,1708856,994993,364.989,-9745
12.1801,18684953,4514499,1710026,995863,364.989,-9844
12.1808,18690168,4518083,1710670,996249,364.989,-9854
12.1815,18695280,4521502,1711227,996989,364.989,-9694
12.1822,18700636,4524923,1711930,997569,364.989,-9701
12.1829,18706091,4528263,1713385,998305,364.989,-9625
12.1836,18711336,4531784,1714111,999170,364.989,-9810
12.1842,18716900,4535146,1714650,999706,364.989,-9656
12.1849,18722046,4538775,1716139,1000270,364.989,-9928
12.1856,18727212,4542243,1716640,1001048,364.989,-9772
12.1863,18732414,4545769,1717189,1001704,364.989,-9835
12.187,18737739,4549315,1718301,1002162,364.989,-9860
12.1877,18742859,4552867,1719288,1002318,364.989,-9870
12.1884,18748219,4556351,1719734,1002692,364.989,-9807
12.1891,18753540,4559887,1720751,1003062,364.989,-9864
12.1898,18758567,4563507,1721818,1003775,364.989,-9953
12.1905,18763842,4567002,1722537,1004201,364.989,-9833
12.1912,18769144,4570387,1723792,1005171,364.989,-9728
12.1919,18774283,4574019,1724338,1006106,364.989,-9980
12.1926,18779496,4577562,1725166,1006322,364.989,-9896
12.1933,18784798,4580945,1726420,1007076,364.989,-9741
12.194,18790143,4584487,1726937,1007678,364.989,-9904
12.1947,18796003,4587812,1727665,1008346,364.989,-9692
12.1954,18801285,4591365,1728558,1008643,364.989,-9925
12.1961,18806704,4594694,1729461,1009677,364.989,-9706
12.1967,18811900,4598223,1730188,1010098,364.989,-9911
12.1974,18816995,4601835,1730959,1010887,364.989,-9998
12.1981,18822119,4605486,1732078,1011370,364.989,-10042
12.1988,18827401,4609109,1732617,1011880,364.989,-10020
12.1995,18832610,4612662,1733767,1012020,364.989,-9955
12.2002,18837762,4616156,1734170,1012524,364.989,-9900
12.2009,18842859,4619807,1735436,1013068,364.989,-10062
12.2016,18848043,4623317,1736495,1014109,364.989,-9926
12.2023,18853198,4626824,1737727,1015086,364.989,-9928
12.203,18858674,4630427,1737698,1015611,364.989,-10029
12.2037,18864019,4633932,1738653,1016433,364.989,-9936
12.2044,18869171,4637507,1739919,1017421,364.989,-10011
12.2051,18874392,4641130,1740533,1017513,364.989,-10064
12.2058,18879536,4644607,1741542,1018086,364.989,-9923
12.2065,18884882,4648015,1742269,1019200,364.989,-9859
12.2072,18890474,4651393,1743210,1020058,364.989,-9834
12.2079,18895810,4655065,1743710,1020224,364.989,-10132
12.2085,18901109,4658521,1744793,1021179,364.989,-9921
12.2092,18906595,4662016,1745597,1021472,364.989,-9965
12.2099,18911715,4665719,1746334,1022079,364.989,-10178
12.2106,18916951,4669393,1747288,1022392,364.989,-10154
12.2113,18922414,4672902,1748416,1022902,364.989,-9994
12.212,18927653,4676561,1749034,1023318,364.989,-10149
12.2127,18933152,4679997,1749702,1024097,364.989,-9931
12.2134,18938683,4683475,1750963,1024867,364.989,-9978
12.2141,18943988,4687009,1751514,1025515,364.989,-10039
12.2148,18949341,4690590,1751921,1025907,364.989,-10091
12.2155,18954827,4694126,1753476,1026430,364.989,-10051
12.2162,18960060,4697767,1754629,1026989,364.989,-10161
12.2169,18965007,4701423,1755334,1027625,364.989,-10181
12.2176,18970080,4705193,1756038,1028026,364.989,-10300
12.2183,18975321,4708715,1756939,1028951,364.989,-10057
12.219,18980333,4712472,1758286,1029285,364.989,-10297
12.2197,18985477,4715978,1758340,1029701,364.989,-10051
12.2204,18990928,4719527,1759516,1030240,364.989,-10099
12.221,18996304,4723126,1759988,1030955,364.989,-10154
12.2217,19001610,4726582,1761267,1032042,364.989,-10016
12.2224,19007111,4730087,1761477,1032572,364.989,-10070
12.2231,19012363,4733692,1763135,1033096,364.989,-10175
12.2238,19017645,4737102,1763737,1033809,364.989,-9985
12.2245,19023028,4740706,1764593,1034211,364.989,-10183
12.2252,19028010,4744377,1765036,1034695,364.989,-10255
12.2259,19033136,4748102,1766173,1035144,364.989,-10314
12.2266,19038564,4751486,1767069,1036276,364.989,-9979
12.2273,19043630,4755115,1767822,1036995,364.989,-10228
12.228,19048641,4758828,1769437,1037378,364.989,-10317
12.2287,19053810,4762425,1770314,1038067,364.989,-10206
12.2294,19058693,4766138,1770547,1038714,364.989,-10327
12.2301,19063871,4769767,1771406,1039117,364.989,-10249
12.2308,19069229,4773453,1772616,1039748,364.989,-10311
12.2315,19074274,4777148,1773550,1040429,364.989,-10325
12.2322,19079619,4780794,1773929,1041153,364.989,-10281
12.2328,19084857,4784359,1775410,1041744,364.989,-10205
12.2335,19090070,4788012,1775859,1042185,364.989,-10298
12.2342,19095176,4791758,1777169,1042455,364.989,-10396
12.2349,19100771,4795363,1777814,1043603,364.989,-10260
12.2356,19105965,4799018,1779085,1044574,364.989,-10315
12.2363,19111291,4802581,1779427,1045382,364.989,-10228
12.237,19116524,4806118,1779666,1045807,364.989,-10207
12.2377,19121773,4809785,1781196,1046162,364.989,-10342
12.2384,19126855,4813539,1782428,1046809,364.989,-10434
12.2391,19132150,4817014,1782667,1047635,364.989,-10160
12.2398,19137685,4820513,1783675,1048852,364.989,-10189
12.2405,19142794,4824295,1785161,1048744,364.989,-10477
12.2412,19148040,4827731,1785686,1049417,364.989,-10136
12.2419,19153105,4831401,1785695,1049971,364.989,-10375
12.2426,19158287,4835066,1787611,1050693,364.989,-10375
12.2433,19163591,4838759,1788175,1051095,364.989,-10408
12.244,19168867,4842381,1788718,1051905,364.989,-10342
12.2446,19174039,4846043,1789645,1052488,364.989,-10388
12.2453,19179103,4849772,1790242,1052982,364.989,-10460
12.246,19184320,4853406,1791727,1053543,364.989,-10370
12.2467,19189446,4857185,1792502,1053741,364.989,-10520
12.2474,19194702,4860783,1793161,1054483,364.989,-10344
12.2481,19199988,4864379,1794006,1055005,364.989,-10347
12.2488,19205359,4867908,1794874,1055876,364.989,-10285
12.2495,19210781,4871383,1796207,1057080,364.989,-10236
12.2502,19216136,4875109,1796940,1057073,364.989,-10492
12.2509,19221295,4878733,1797721,1057940,364.989,-10395
12.2516,19226480,4882342,1798769,1058648,364.989,-10385
12.2523,19231737,4885889,1799173,1059479,364.989,-10328
12.253,19236703,4889627,1800246,1059979,364.989,-10524
12.2537,19242116,4893106,1801049,1060649,364.989,-10270
12.2544,19247334,4896850,1802074,1061496,364.989,-10540
12.2551,19252478,4900463,1802914,1062426,364.989,-10414
12.2558,19257695,4904068,1803332,1062837,364.989,-10411
12.2565,19262721,4907916,1804745,1063390,364.989,-10659
12.2571,19268100,4911548,1805946,1063789,364.989,-10449
12.2578,19273106,4915455,1806723,1064079,364.989,-10729
12.2585,19278373,4919111,1807022,1064772,364.989,-10483
12.2592,19283427,4922898,1808389,1065524,364.989,-10619
12.2599,19288774,4926501,1808908,1065924,364.989,-10440
12.2606,19293973,4930245,1809746,1066445,364.989,-10586
12.2613,19299164,4933923,1810881,1066821,364.989,-10526
12.262,19304356,4937640,1811618,1067778,364.989,-10570
12.2627,19309693,4941406,1812657,1068178,364.989,-10624
12.2634,19314661,4945159,1812888,1068548,364.989,-10616
12.2641,19319744,4949052,1814404,1069322,364.989,-10761
12.2648,19324853,4952745,1815220,1070208,364.989,-10567
12.2655,19330174,4956443,1816271,1070707,364.989,-10577
12.2662,19334899,4960351,1816273,1070925,364.989,-10792
12.2669,19340332,4963987,1817719,1071471,364.989,-10525
12.2676,19345481,4967825,1818568,1071722,364.989,-10732
12.2683,19350524,4971698,1819602,1071892,364.989,-10773
12.2689,19355698,4975441,1820436,1072771,364.989,-10648
12.2696,19361003,4979120,1821467,1073840,364.989,-10589
12.2703,19366234,4982893,1822328,1074694,364.989,-10688
12.271,19371356,4986752,1823048,1075012,364.989,-10780
12.2717,19376515,4990503,1823757,1075389,364.989,-10677
12.2724,19381786,4994292,1824727,1076106,364.989,-10720
12.2731,19386978,4997947,1826019,1076728,364.989,-10592
12.2738,19392175,5001685,1826849,1077819,364.989,-10680
12.2745,19397228,5005411,1827783,1078621,364.989,-10673
12.2752,19402660,5009091,1828675,1079375,364.989,-10632
12.2759,19408107,5012762,1829259,1079979,364.989,-10628
12.2766,19413420,5016381,1829897,1080299,364.989,-10581
12.2773,19418287,5020335,1831584,1080671,364.989,-10921
12.278,19423660,5023886,1831850,1081491,364.989,-10524
12.2787,19428916,5027599,1833150,1082168,364.989,-10691
12.2794,19434109,5031419,1834086,1083056,364.989,-10803
12.2801,19439332,5035171,1834682,1083451,364.989,-10740
12.2808,19444361,5038972,1836030,1084125,364.989,-10794
12.2814,19449554,5042778,1836404,1085114,364.989,-10805
12.2821,19454843,5046534,1836987,1085484,364.989,-10760
12.2828,19460154,5050314,1837935,1085794,364.989,-10789
12.2835,19465109,5054401,1839066,1086646,364.989,-11101
12.2842,19470200,5058206,1839804,1088012,364.989,-10825
12.2849,19475521,5061923,1840456,1088488,364.989,-10742
12.2856,19480713,5065648,1841672,1088999,364.989,-10755
12.2863,19485921,5069349,1842790,1089730,364.989,-10737
12.287,19490925,5073249,1843912,1090521,364.989,-10941
12.2877,19496193,5076851,1844027,1091121,364.989,-10648
12.2884,19501165,5080601,1845692,1091949,364.989,-10801
12.2891,19506344,5084441,1845830,1092690,364.989,-10896
12.2898,19511365,5088125,1847517,1093264,364.989,-10746
12.2905,19516343,5092016,1847930,1093662,364.989,-10958
12.2912,19521354,5095940,1848958,1094483,364.989,-10996
12.2919,19526488,5099671,1849211,1095535,364.989,-10809
12.2926,19531871,5103281,1850744,1096498,364.989,-10693
12.2932,19537147,5106931,1851556,1097420,364.989,-10738
12.2939,19542485,5110669,1852619,1097891,364.989,-10831
12.2946,19547577,5114539,1852790,1098397,364.989,-10968
12.2953,19552654,5118369,1854149,1098337,364.989,-10934
12.296,19557993,5122087,1854807,1098966,364.989,-10827
12.2967,19563036,5125708,1856101,1099639,364.989,-10735
12.2974,19568384,5129541,1857052,1100182,364.989,-10952
12.2981,19573581,5133351,1857630,1100575,364.989,-10934
12.2988,19578666,5137111,1858695,1101565,364.989,-10890
12.2995,19583623,5141054,1859856,1102034,364.989,-11078
12.3002,19588841,5144876,1860231,1102700,364.989,-10962
12.3009,19594104,5148600,1861109,1103674,364.989,-10870
12.3016,19598941,5152454,1862388,1104234,364.989,-11005
12.3023,19604049,5156184,1863090,1105038,364.989,-10886
12.303,19609231,5160030,1864331,1105154,364.989,-11007
12.3037,19614293,5163747,1864592,1105954,364.989,-10884
12.3044,19619489,5167469,1866214,1107007,364.989,-10894
12.3051,19624884,5171331,1866791,1107665,364.989,-11039
12.3057,19630276,5175076,1867727,1108482,364.989,-10927
12.3064,19635680,5178888,1868911,1109126,364.989,-11000
12.3071,19640396,5182913,1869238,1109128,364.989,-11218
12.3078,19645596,5186702,1870039,1110014,364.989,-10987
12.3085,19651065,5190496,1871352,1110994,364.989,-10998
12.3092,19656150,5194422,1872270,1111327,364.989,-11135
12.3099,19661247,5198295,1872893,1111853,364.989,-11087
12.3106,19666549,5202107,1873811,1112470,364.989,-11032
12.3113,19671354,5206042,1874897,1112935,364.989,-11160
12.312,19676576,5209788,1875434,1113619,364.989,-10977
12.3127,19681728,5213702,1876337,1114775,364.989,-11150
12.3134,19686902,5217599,1877922,1115439,364.989,-11138
12.3141,19692073,5221336,1878691,1116284,364.989,-10984
12.3148,19697080,5225228,1879490,1116789,364.989,-11144
12.3155,19702208,5228967,1879953,1117475,364.989,-10996
12.3162,19707269,5232788,1880954,1118251,364.989,-11083
12.3169,19712004,5236752,1881741,1118900,364.989,-11232
12.3175,19717122,5240729,1882735,1119209,364.989,-11250
12.3182,19721922,5244825,1883792,1119471,364.989,-11375
12.3189,19727015,5248704,1884487,1120145,364.989,-11163
12.3196,19732091,5252507,1885008,1121276,364.989,-11093
12.3203,19737197,5256475,1886331,1121652,364.989,-11263
12.321,19742204,5260245,1887449,1122395,364.989,-11071
12.3217,19747414,5264050,1888443,1122953,364.989,-11111
12.3224,19752420,5268077,1888997,1123767,364.989,-11338
12.3231,19757366,5272187,1890109,1124385,364.989,-11427
12.3238,19762834,5276001,1890791,1125129,364.989,-11136
12.3245,19767900,5279933,1891579,1125958,364.989,-11260
12.3252,19772966,5283775,1892380,1126676,364.989,-11175
12.3259,19777864,5287973,1893260,1126723,364.989,-11537
12.3266,19782928,5291870,1894502,1127680,364.989,-11241
12.3273,19788338,5295634,1895128,1128422,364.989,-11114
12.328,19793494,5299523,1896328,1129445,364.989,-11244
12.3287,19798468,5303302,1897400,1129984,364.989,-11139
12.3294,19803686,5307274,1897758,1130305,364.989,-11338
12.33,19808812,5311159,1898633,1130976,364.989,-11256
12.3307,19813956,5314924,1900233,1131342,364.989,-11142
12.3314,19819191,5318669,1900847,1132153,364.989,-11127
12.3321,19824373,5322410,1901520,1132723,364.989,-11128
12.3328,19829486,5326157,1902507,1133522,364.989,-11139
12.3335,19834763,5329999,1903352,1133968,364.989,-11239
12.3342,19839885,5333881,1904720,1134389,364.989,-11285
12.3349,19845038,5337651,1904906,1134963,364.989,-11178
12.3356,19850378,5341473,1906198,1135474,364.989,-11235
12.3363,19855396,5345408,1907077,1135772,364.989,-11354
12.337,19860525,5349451,1907822,1136287,364.989,-11467
12.3377,19865823,5353405,1908509,1137051,364.989,-11384
12.3384,19870835,5357381,1909857,1137761,364.989,-11411
12.3391,19875830,5361428,1910821,1138669,364.989,-11488
12.3398,19881194,5365129,1911094,1139314,364.996,-11147
12.3405,19886395,5368962,1912295,1140309,364.996,-11285
12.3412,19891504,5372823,1913197,1141264,364.996,-11318
12.3418,19896696,5376722,1914339,1141827,364.996,-11361
12.3425,19901951,5380501,1915458,1142470,364.996,-11247
12.3432,19906859,5384506,1915648,1142756,364.996,-11478
12.3439,19911709,5388444,1916755,1143077,364.996,-11416
12.3446,19916745,5392347,1917889,1144308,364.996,-11387
12.3453,19921970,5396320,1918618,1144254,364.996,-11462
12.346,19927234,5400191,1919752,1145076,364.996,-11366
12.3467,19932198,5404302,1920633,1145964,364.996,-11611
12.3474,19937178,5408112,1921488,1146659,364.996,-11316
12.3481,19942392,5412055,1922520,1146904,364.996,-11454
12.3488,19947561,5416007,1923732,1147802,364.996,-11469
12.3495,19952648,5419981,1924510,1148350,364.996,-11496
12.3502,19957866,5423809,1924811,1149093,364.996,-11356
12.3509,19962639,5428042,1925679,1149158,364.996,-11766
12.3516,19967764,5431979,1926547,1150086,364.996,-11476
12.3523,19973059,5435821,1927836,1151116,364.996,-11386
12.353,19978100,5439786,1929049,1151845,364.996,-11515
12.3537,19983074,5443923,1929555,1152163,364.996,-11692
12.3543,19987873,5447984,1930191,1152916,364.996,-11622
12.355,19992882,5451917,1930752,1153572,364.996,-11500
12.3557,19997997,5455786,1932236,1153912,364.996,-11441
12.3564,20002997,5459737,1933362,1154617,364.996,-11528
12.3571,20008082,5463604,1934138,1155516,364.996,-11450
12.3578,20013343,5467701,1934717,1155964,364.996,-11685
12.3585,20018569,5471545,1936290,1156580,364.996,-11438
12.3592,20023439,5475544,1937006,1157138,364.996,-11598
12.3599,20028575,5479512,1937842,1157710,364.996,-11573
12.3606,20033919,5483372,1938834,1158366,364.996,-11470
12.3613,20039205,5487239,1940269,1159406,364.996,-11483
12.362,20044064,5491191,1940823,1159971,364.996,-11573
12.3627,20049321,5495139,1941672,1160669,364.996,-11575
12.3634,20054511,5499078,1942275,1161389,364.996,-11571
12.3641,20059728,5503063,1943480,1162070,364.996,-11623
12.3648,20064785,5507075,1944369,1162048,364.996,-11655
12.3655,20069792,5511044,1944937,1162519,364.996,-11618
12.3661,20074912,5514858,1946003,1163168,364.996,-11468
12.3668,20079955,5518945,1946991,1163871,364.996,-11747
12.3675,20085073,5522908,1947873,1164721,364.996,-11628
12.3682,20090411,5526864,1948909,1165730,364.996,-11627
12.3689,20095316,5530918,1950008,1166045,364.996,-11730
12.3696,20100366,5534879,1950119,1166386,364.996,-11643
12.3703,20105308,5538811,1951034,1166945,364.996,-11619
12.371,20110228,5542970,1952530,1167304,364.996,-11852
12.3717,20115397,5547007,1953097,1168196,364.996,-11736
12.3724,20120443,5551131,1954296,1168896,364.996,-11828
12.3731,20125609,5555069,1954821,1169365,364.996,-11648
12.3738,20131007,5558927,1955888,1170738,364.996,-11573
12.3745,20136138,5562876,1957086,1171413,364.996,-11670
12.3752,20141212,5566876,1957877,1172180,364.996,-11726
12.3759,20146266,5570965,1958893,1172950,364.996,-11821
12.3766,20151253,5575035,1959479,1173521,364.996,-11807
12.3773,20156431,5579099,1960701,1174293,364.996,-11807
12.378,20161484,5583019,1962001,1174981,364.996,-11669
12.3786,20166614,5587024,1962331,1175654,364.996,-11759
12.3793,20171841,5591057,1963096,1176164,364.996,-11793
12.38,20176708,5595144,1963826,1176749,364.996,-11852
12.3807,20181778,5599220,1965308,1177689,364.996,-11847
12.3814,20186803,5603248,1965825,1178798,364.996,-11805
12.3821,20191813,5607391,1967181,1179131,364.996,-11925
12.3828,20196776,5611486,1968200,1179571,364.996,-11883
12.3835,20201867,5615472,1969061,1180390,364.996,-11780
12.3842,20206835,5619536,1969990,1180921,364.996,-11863
12.3849,20212026,5623661,1971325,1181523,364.996,-11930
12.3856,20216856,5627821,1971602,1182203,364.996,-11971
12.3863,20221872,5631755,1972706,1183316,364.996,-11750
12.387,20226993,5635745,1973759,1184054,364.996,-11812
