time,N,dead,CTL,con,tumrad,deaths
11.9183,6216531,2825662,645582,444577,351.336,-5086
11.919,6217659,2826663,645866,445043,351.336,-4926
11.9197,6218642,2827744,645961,445114,351.336,-5007
11.9204,6219739,2828804,646307,445213,351.336,-4987
11.9211,6220731,2829864,646475,445401,351.336,-4989
11.9218,6221809,2830863,646963,445761,351.336,-4929
11.9225,6222712,2832023,646990,445660,351.336,-5092
11.9232,6223691,2833155,647355,445768,351.336,-5065
11.9239,6224692,2834241,647518,445942,351.336,-5021
11.9246,6225791,2835253,647365,446268,351.336,-4948
11.9253,6226872,2836273,647964,446485,351.336,-4958
11.926,6227899,2837280,648352,446718,351.336,-4946
11.9267,6228930,2838510,648447,446638,351.336,-5171
11.9274,6230048,2839573,648385,446887,351.336,-5005
11.9281,6231138,2840576,648623,447099,351.336,-4947
11.9288,6232198,2841620,649181,447276,351.336,-4989
11.9294,6233185,2842676,649146,447465,351.336,-5003
11.9301,6234166,2843793,649693,447663,351.336,-5065
11.9308,6235323,2844747,649550,447966,351.336,-4904
11.9315,6236429,2845759,649879,448116,351.336,-4963
11.9322,6237603,2846747,650220,448429,351.336,-4940
11.9329,6238645,2847921,650267,448439,351.336,-5128
11.9336,6239599,2849068,650832,448652,351.336,-5102
11.9343,6240507,2850099,650775,448982,351.336,-4988
11.935,6241430,2851247,651156,449093,351.336,-5106
11.9357,6242417,2852345,650970,449210,351.336,-5058
11.9364,6243488,2853452,651660,449403,351.336,-5069
11.9371,6244447,2854526,651742,449666,351.336,-5037
11.9378,6245494,2855498,652063,449842,351.336,-4937
11.9385,6246520,2856579,652285,449987,351.336,-5047
11.9392,6247569,2857714,652716,450072,351.336,-5102
11.9399,6248518,2858834,652804,450286,351.336,-5089
11.9406,6249562,2859930,652844,450460,351.336,-5067
11.9413,6250666,2860965,652994,450781,351.336,-5007
11.9419,6251486,2862221,653783,450876,351.336,-5230
11.9426,6252507,2863306,653635,451030,351.336,-5060
11.9433,6253518,2864411,654029,451228,351.336,-5082
11.944,6254535,2865596,654022,451293,351.336,-5163
11.9447,6255488,2866767,654245,451405,351.336,-5151
11.9454,6256475,2867854,654370,451596,351.336,-5069
11.9461,6257502,2868950,654691,451768,351.336,-5079
11.9468,6258639,2869867,655074,452215,351.336,-4902
11.9475,6259562,2870992,655104,452294,351.336,-5111
11.9482,6260910,2872005,655524,452524,351.336,-5000
11.9489,6261977,2873042,655796,452809,351.336,-5026
11.9496,6262911,2874173,656089,452945,351.336,-5121
11.9503,6263861,2875372,656319,453046,351.336,-5191
11.951,6264686,2876535,656486,453141,351.336,-5157
11.9517,6265749,2877529,656768,453516,351.336,-4989
11.9524,6266920,2878525,656962,453758,351.336,-4993
11.9531,6268057,2879531,657165,453882,351.336,-5004
11.9537,6269024,2880596,657247,454081,351.336,-5064
11.9544,6270192,2881656,657598,454307,351.336,-5061
11.9551,6271058,2882807,657971,454378,351.336,-5153
11.9558,6272106,2883868,657955,454608,351.336,-5065
11.9565,6273088,2884893,658540,454945,351.336,-5030
11.9572,6274088,2886027,658533,455099,351.336,-5141
11.9579,6275018,2887219,658890,455117,351.336,-5200
11.9586,6276013,2888225,659033,455403,351.336,-5016
11.9593,6277086,2889288,659361,455625,351.336,-5074
11.96,6278241,2890340,659591,455808,351.336,-5065
11.9607,6279201,2891473,659850,455795,351.336,-5147
11.9614,6280229,2892611,659794,455829,351.336,-5154
11.9621,6281371,2893632,659906,456233,351.336,-5039
11.9628,6282609,2894634,660479,456513,351.336,-5021
11.9635,6283658,2895662,660473,456590,351.336,-5048
11.9642,6284411,2896845,660868,456673,351.336,-5205
11.9649,6285302,2898016,661034,456720,351.336,-5194
11.9656,6286105,2899192,661094,456839,351.336,-5201
11.9662,6287052,2900340,661516,457198,351.336,-5175
11.9669,6287992,2901511,661782,457318,351.336,-5199
11.9676,6288893,2902681,661822,457385,351.336,-5200
11.9683,6289683,2903928,662080,457545,351.336,-5279
11.969,6290544,2905108,662124,457651,351.336,-5213
11.9697,6291529,2906200,662871,457966,351.336,-5127
11.9704,6292642,2907307,663007,458162,351.336,-5143
11.9711,6293646,2908420,663214,458482,351.336,-5151
11.9718,6294952,2909341,663299,458819,351.336,-4960
11.9725,6295872,2910494,663498,458937,351.336,-5194
11.9732,6296890,2911621,663730,459168,351.336,-5169
11.9739,6297793,2912692,663847,459391,351.336,-5115
11.9746,6298810,2913797,664150,459520,351.336,-5150
11.9753,6299823,2914907,664688,459709,351.336,-5157
11.976,6300943,2915945,664771,459989,351.336,-5086
11.9767,6301889,2917102,664949,460144,351.336,-5207
11.9774,6302992,2918183,665349,460391,351.336,-5133
11.978,6304149,2919289,665386,460571,351.336,-5159
11.9787,6305031,2920384,665555,460683,351.336,-5150
11.9794,6306153,2921408,665753,460953,351.336,-5080
11.9801,6307099,2922589,665983,460958,351.336,-5239
11.9808,6307979,2923729,666310,461161,351.336,-5199
11.9815,6309034,2924906,666565,461337,351.336,-5238
11.9822,6309839,2926114,667283,461469,351.336,-5270
11.9829,6310991,2927205,667002,461529,351.336,-5155
11.9836,6311914,2928311,667359,461693,351.336,-5172
11.9843,6312973,2929613,667470,461823,351.336,-5369
11.985,6314022,2930693,667717,461985,351.336,-5149
11.9857,6315022,2931842,667844,462239,351.336,-5219
11.9864,6315904,2933094,668289,462343,351.336,-5324
11.9871,6317041,2934172,668451,462591,351.336,-5152
11.9878,6317990,2935397,668798,462631,351.336,-5300
11.9885,6318974,2936550,668711,462792,351.336,-5230
11.9892,6320021,2937633,669123,463191,351.336,-5162
11.9899,6320975,2938742,669415,463402,351.336,-5189
11.9905,6321978,2939878,669800,463641,351.336,-5218
11.9912,6322797,2941073,669895,463769,351.336,-5278
11.9919,6323598,2942367,669856,463754,351.336,-5379
11.9926,6324752,2943416,670277,464137,351.336,-5136
11.9933,6325709,2944566,670535,464263,351.336,-5238
11.994,6326842,2945635,670906,464442,351.336,-5159
11.9947,6327776,2946724,671053,464628,351.336,-5180
11.9954,6328817,2947823,671290,464773,351.336,-5192
11.9961,6329763,2948860,671481,464952,351.336,-5131
11.9968,6330555,2950083,671593,465060,351.336,-5319
11.9975,6331441,2951221,671935,465224,351.336,-5235
11.9982,6332341,2952329,671946,465457,351.336,-5207
11.9989,6333021,2953534,672275,465566,351.336,-5305
11.9996,6333866,2954787,672576,465592,351.336,-5355
12.0003,6334707,2955966,672987,465744,351.336,-5283
12.001,6335800,2957022,673102,465947,351.336,-5162
12.0017,6336747,2958253,673091,466100,351.336,-5338
12.0023,6337721,2959399,673260,466375,351.336,-5255
12.003,6338660,2960570,673877,466537,351.336,-5281
12.0037,6339471,2961774,674072,466716,351.336,-5316
12.0044,6340542,2962981,674305,466786,351.336,-5321
12.0051,6341482,2964243,674414,466941,351.336,-5377
12.0058,6342599,2965348,674623,467281,351.336,-5222
12.0065,6343512,2966632,674851,467393,351.336,-5403
12.0072,6344763,2967689,675084,467710,351.336,-5177
12.0079,6345566,2968846,675392,467890,351.336,-5279
12.0086,6346281,2970102,675766,467985,351.336,-5379
12.0093,6347289,2971301,675582,468214,351.336,-5324
12.01,6348238,2972533,676202,468322,351.336,-5359
12.0107,6349277,2973649,676317,468534,351.336,-5245
12.0114,6350373,2974748,676427,468716,351.336,-5229
12.0121,6351238,2975816,676830,469014,351.336,-5200
12.0128,6352155,2976991,676986,469171,351.336,-5308
12.0135,6353135,2978139,677275,469300,351.336,-5283
12.0142,6354053,2979273,677476,469502,351.336,-5270
12.0148,6354748,2980644,677772,469326,351.336,-5509
12.0155,6355514,2981818,678098,469534,351.336,-5314
12.0162,6356401,2982985,678285,469867,351.336,-5308
12.0169,6357453,2984101,678190,470063,351.336,-5259
12.0176,6358281,2985266,678625,470192,351.336,-5310
12.0183,6359301,2986447,678998,470452,351.336,-5327
12.019,6360391,2987550,678925,470600,351.336,-5251
12.0197,6361363,2988781,679649,470588,351.336,-5380
12.0204,6362376,2989799,679467,470975,351.336,-5169
12.0211,6363237,2990904,679686,471215,351.336,-5257
12.0218,6364254,2992085,679601,471477,351.336,-5335
12.0225,6365340,2993184,680560,471746,351.336,-5255
12.0232,6366300,2994471,680479,471780,351.336,-5444
12.0239,6367142,2995715,680848,471874,351.336,-5403
12.0246,6368069,2996903,681008,472135,351.336,-5349
12.0253,6368998,2998068,681414,472443,351.336,-5327
12.026,6369930,2999203,681680,472596,351.336,-5299
12.0266,6370897,3000275,681585,472845,351.336,-5238
12.0273,6371746,3001402,681730,473066,351.336,-5294
12.028,6372579,3002550,682415,473337,351.336,-5317
12.0287,6373540,3003706,682341,473475,351.336,-5326
12.0294,6374491,3004902,682482,473545,351.336,-5368
12.0301,6375390,3006026,682816,473782,351.336,-5297
12.0308,6376120,3007215,683203,473877,351.336,-5364
12.0315,6376856,3008461,682992,474070,351.336,-5423
12.0322,6377756,3009698,684201,474230,351.336,-5415
12.0329,6378591,3010888,683685,474359,351.336,-5370
12.0336,6379451,3012092,683803,474581,351.336,-5386
12.0343,6380354,3013250,684370,474814,351.336,-5341
12.035,6381234,3014450,684512,475038,351.336,-5385
12.0357,6382222,3015553,684740,475345,351.336,-5290
12.0364,6383219,3016798,684906,475338,351.336,-5433
12.0371,6384172,3017904,685340,475566,351.336,-5296
12.0378,6385196,3019039,685313,475800,351.336,-5327
12.0385,6385953,3020382,685670,475769,351.336,-5536
12.0391,6386881,3021450,685914,476065,351.336,-5263
12.0398,6387901,3022464,686201,476470,351.336,-5210
12.0405,6388774,3023577,686375,476652,351.336,-5311
12.0412,6389767,3024659,686550,476746,351.336,-5281
12.0419,6390841,3025849,687101,476936,351.336,-5391
12.0426,6391843,3026897,686855,477246,351.336,-5251
12.0433,6392887,3027904,687288,477517,351.336,-5211
12.044,6393897,3029003,687543,477536,351.336,-5304
12.0447,6394822,3030109,687768,477759,351.336,-5313
12.0454,6395864,3031169,687769,477905,351.336,-5268
12.0461,6396701,3032451,688268,477883,351.336,-5492
12.0468,6397572,3033650,688413,478005,351.336,-5411
12.0475,6398315,3034887,688804,478209,351.336,-5450
12.0482,6399121,3036124,688895,478387,351.336,-5452
12.0489,6399931,3037361,689098,478529,351.336,-5454
12.0496,6400778,3038574,689283,478656,351.336,-5432
12.0503,6401677,3039785,689828,478793,351.336,-5431
12.0509,6402670,3040958,689862,479080,351.336,-5395
12.0516,6403719,3041981,689898,479441,351.336,-5247
12.0523,6404658,3043153,690555,479507,351.336,-5397
12.053,6405644,3044278,690440,479720,351.336,-5352
12.0537,6406522,3045454,690552,479834,351.336,-5404
12.0544,6407499,3046571,690905,480171,351.336,-5347
12.0551,6408460,3047666,691362,480475,351.336,-5326
12.0558,6409200,3048972,691591,480395,351.336,-5539
12.0565,6410019,3050259,691823,480661,351.336,-5522
12.0572,6410887,3051487,692049,480853,351.336,-5464
12.0579,6411723,3052627,692043,480999,351.336,-5378
12.0586,6412748,3053679,692424,481338,351.336,-5292
12.0593,6413572,3054883,692805,481341,351.336,-5445
12.06,6414493,3056009,693084,481554,351.336,-5369
12.0607,6415303,3057215,692961,481818,351.336,-5450
12.0614,6416408,3058254,693222,482139,351.336,-5285
12.0621,6417543,3059317,693583,482457,351.336,-5311
12.0627,6418422,3060562,693860,482292,351.336,-5494
12.0634,6419484,3061677,693854,482457,351.336,-5366
12.0641,6420338,3062786,694563,482751,351.336,-5361
12.0648,6421312,3063904,694538,483043,351.336,-5372
12.0655,6422216,3065037,694850,483215,351.336,-5388
12.0662,6423115,3066236,694948,483337,351.336,-5456
12.0669,6423981,3067487,695134,483349,351.336,-5510
12.0676,6425057,3068664,695186,483527,351.336,-5437
12.0683,6425927,3069901,695756,483814,351.336,-5499
12.069,6426979,3070987,696150,484161,351.336,-5350
12.0697,6427815,3072151,696365,484280,351.336,-5429
12.0704,6428794,3073258,696563,484500,351.336,-5374
12.0711,6429779,3074434,696454,484665,361.256,-5444
12.0718,6430744,3075575,696907,484963,361.256,-5411
12.0725,6431630,3076762,697126,485044,361.256,-5459
12.0732,6432474,3078043,697747,485054,361.256,-5554
12.0739,6433419,3079127,697827,485335,361.256,-5359
12.0746,6434255,3080302,698047,485349,361.256,-5452
12.0752,6435100,3081603,698035,485291,361.256,-5579
12.0759,6436064,3082779,698164,485451,361.256,-5456
12.0766,6436985,3083911,698748,485557,361.256,-5414
12.0773,6437793,3085124,698675,485579,361.256,-5496
12.078,6438610,3086341,698827,485505,361.256,-5502
12.0787,6439389,3087513,699238,485543,361.256,-5459
12.0794,6440361,3088702,699330,485701,361.256,-5477
12.0801,6441413,3089747,699475,485881,361.256,-5335
12.0808,6442427,3090833,699582,486037,361.256,-5377
12.0815,6443335,3091951,699684,486178,361.256,-5411
12.0822,6444250,3093226,700454,485984,361.256,-5569
12.0829,6445163,3094322,700450,486130,361.256,-5392
12.0836,6446129,3095489,700576,486138,361.256,-5465
12.0843,6446908,3096725,701035,486169,361.256,-5535
12.085,6447589,3098017,701044,486114,361.256,-5593
12.0857,6448318,3099259,701437,486195,361.256,-5545
12.0864,6449240,3100382,701215,486348,361.256,-5428
12.087,6450093,3101537,701653,486466,361.256,-5461
12.0877,6451152,3102660,702053,486542,361.256,-5431
12.0884,6452016,3103817,702278,486619,361.256,-5466
12.0891,6452869,3104998,702426,486675,361.256,-5492
12.0898,6453648,3106231,702597,486635,361.256,-5545
12.0905,6454590,3107400,702931,486857,361.256,-5483
12.0912,6455375,3108601,703197,486923,361.256,-5517
12.0919,6456254,3109651,703434,487231,361.256,-5368
12.0926,6457336,3110683,703626,487389,361.256,-5351
12.0933,6458397,3111771,703855,487484,361.256,-5408
12.094,6459327,3112867,704057,487686,361.256,-5418
12.0947,6460030,3114197,704017,487585,361.256,-5653
12.0954,6460947,3115347,704279,487698,361.256,-5475
12.0961,6461910,3116424,704718,487851,361.256,-5404
12.0968,6462827,3117538,705043,488057,361.256,-5442
12.0975,6463768,3118705,705395,488127,361.256,-5497
12.0982,6464789,3119858,705422,488291,361.256,-5485
12.0989,6465832,3121074,705548,488400,361.256,-5549
12.0995,6466766,3122283,706017,488447,361.256,-5544
12.1002,6467672,3123347,706120,488723,361.256,-5401
12.1009,6468745,3124392,706321,488842,361.256,-5383
12.1016,6469788,3125529,706745,488911,361.256,-5476
12.1023,6470630,3126756,706856,488813,361.256,-5568
12.103,6471478,3127952,707132,488906,361.256,-5539
12.1037,6472443,3129059,707742,489030,361.256,-5451
12.1044,6473194,3130304,707485,489043,361.256,-5591
12.1051,6474193,3131388,707612,489470,361.256,-5432
12.1058,6475052,3132544,707947,489631,361.256,-5505
12.1065,6475834,3133766,708154,489650,361.256,-5573
12.1072,6476701,3134980,708384,489695,361.256,-5566
12.1079,6477575,3136252,708879,489604,361.256,-5626
12.1086,6478344,3137471,708718,489798,361.256,-5575
12.1093,6479334,3138570,709123,490075,361.256,-5457
12.11,6480287,3139796,709440,490114,361.256,-5585
12.1107,6481254,3140915,709426,490235,361.256,-5480
12.1113,6482283,3142004,709838,490422,361.256,-5451
12.112,6483159,3143200,710206,490538,361.256,-5560
12.1127,6483995,3144419,710248,490469,361.256,-5585
12.1134,6484774,3145693,710719,490581,361.256,-5641
12.1141,6485742,3146772,710635,490901,361.256,-5448
12.1148,6486655,3148038,710971,490852,361.256,-5637
12.1155,6487626,3149229,711367,490839,361.256,-5563
12.1162,6488411,3150485,711495,490880,361.256,-5630
12.1169,6489150,3151769,711565,490894,361.256,-5660
12.1176,6490150,3152830,711893,491184,361.256,-5438
12.1183,6490958,3153956,711920,491330,361.256,-5505
12.119,6491996,3155030,712578,491544,361.256,-5454
12.1197,6493016,3156187,712765,491640,361.256,-5539
12.1204,6493905,3157303,712860,491796,361.256,-5500
12.1211,6494778,3158484,713038,491941,361.256,-5566
12.1218,6495704,3159553,713518,492023,361.256,-5456
12.1225,6496632,3160736,713399,492048,361.256,-5571
12.1232,6497655,3161889,713448,492128,361.256,-5543
12.1238,6498811,3162933,713729,492382,361.256,-5436
12.1245,6499834,3163972,714310,492656,361.256,-5432
12.1252,6500749,3165183,714636,492683,361.256,-5605
12.1259,6501764,3166352,714871,492788,361.256,-5565
12.1266,6502679,3167456,714641,492943,361.256,-5502
12.1273,6503647,3168575,715152,493098,361.256,-5518
12.128,6504660,3169614,715550,493273,361.256,-5440
12.1287,6505501,3170725,715707,493334,361.256,-5513
12.1294,6506466,3171781,715697,493557,361.256,-5460
12.1301,6507369,3172967,715853,493421,361.256,-5591
12.1308,6508441,3173982,716118,493673,361.256,-5422
12.1315,6509439,3175104,716399,493780,361.256,-5530
12.1322,6510332,3176246,716830,493835,361.256,-5552
12.1329,6511352,3177222,716910,494197,361.256,-5387
12.1336,6512147,3178498,717303,494213,361.256,-5689
12.1343,6513129,3179599,717406,494344,361.256,-5516
12.135,6514120,3180658,717607,494581,361.256,-5475
12.1356,6514913,3181843,717723,494671,361.256,-5603
12.1363,6515908,3182944,718394,494890,361.256,-5520
12.137,6516904,3184146,718329,494981,361.256,-5623
12.1377,6517819,3185283,718677,495131,361.256,-5559
12.1384,6518690,3186456,718855,495300,361.256,-5597
12.1391,6519759,3187436,718864,495598,361.256,-5406
12.1398,6520555,3188681,719223,495582,361.256,-5672
12.1405,6521485,3189845,719759,495706,361.256,-5593
12.1412,6522266,3191071,719884,495829,361.256,-5656
12.1419,6523020,3192235,719949,496018,361.256,-5596
12.1426,6524028,3193289,720192,496341,361.256,-5488
12.1433,6524869,3194430,720456,496425,361.256,-5576
12.144,6525941,3195543,720828,496443,361.256,-5550
12.1447,6526961,3196684,720895,496648,361.256,-5579
12.1454,6527844,3197841,721175,496782,361.256,-5597
12.1461,6528830,3198947,721144,496888,361.256,-5547
12.1468,6529740,3200063,721579,497112,361.256,-5559
12.1475,6530462,3201269,721867,497153,361.256,-5651
12.1481,6531479,3202386,722158,497445,361.256,-5563
12.1488,6532511,3203610,722310,497375,361.256,-5672
12.1495,6533447,3204765,722246,497485,361.256,-5604
12.1502,6534544,3205799,722819,497726,361.256,-5485
12.1509,6535393,3206987,723135,497881,361.256,-5640
12.1516,6536437,3207984,722879,498195,361.256,-5451
12.1523,6537177,3209160,723583,498228,361.256,-5632
12.153,6538058,3210304,723641,498398,361.256,-5601
12.1537,6538776,3211584,723828,498491,361.256,-5739
12.1544,6539710,3212739,724056,498539,361.256,-5616
12.1551,6540551,3213934,723987,498782,361.256,-5657
12.1558,6541424,3215057,724689,498937,361.256,-5587
12.1565,6542341,3216180,724880,499014,361.256,-5588
12.1572,6543064,3217355,724969,499210,361.256,-5642
12.1579,6543919,3218480,725096,499306,361.256,-5594
12.1586,6544789,3219701,725925,499445,361.256,-5691
12.1593,6545616,3221037,725945,499356,361.256,-5808
12.1599,6546549,3222146,725745,499717,361.256,-5583
